start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:19.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.728,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.227.53.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.227.53.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.951,1292
13.227.53.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.951,7249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.0.1427244935\700914726"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 1088 d3b1a18 gpu
PID:2768",ProcessEvent,Create,2021-10-09 16:24:13.266,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:14.776,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.144.101.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.144.101.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.351,1631
54.144.101.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.513,5958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:19.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.438,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.801,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.791,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.722,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:19.340,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.728,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.230,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.85.236.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.85.236.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,2243
54.85.236.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,60282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.227.53.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.227.53.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,1244
13.227.53.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,92646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.337,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.728,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.340,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.75.165.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.75.165.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.738,1064
104.75.165.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.738,7473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.475,144388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.718,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.144.101.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.144.101.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.351,1176
54.144.101.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.616,6274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:14.771,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d35c4768-84ef-4df0-88af-938f01624136,FileEvent,Write,2021-10-09 16:24:15.241,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3521DF9DCFA377F6A408955DC8D640C96026C946,FileEvent,Write,2021-10-09 16:24:15.325,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.224.160.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.760,0
13.224.160.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,979369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.224.160.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,1504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.616,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.855,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.194,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.224.160.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.224.160.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.558,0
13.224.160.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.109,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",13.224.160.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.719,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.547,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:12.336,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:14.779,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.196,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.85.236.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.85.236.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",54.85.236.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.55,674
54.85.236.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,5343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.255,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.285,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.285,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.276,1237
104.244.42.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.276,3336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.493,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.348,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.348,529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.728,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:13.438,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.941,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.941,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:19.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.706,245574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucid.app
PID:1580",FileEvent,Read,2021-10-09 16:24:14.833,65536
