start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.171,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:15.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.984,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.698,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:14.616,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:15.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.697,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.857,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:34.858,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0908DAF19E1DE16DD7B7FF13BCC908D3D96DE748,FileEvent,Write,2021-10-09 16:24:15.545,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.97,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:16.105,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.984,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.984,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.489,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.387,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.387,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.638,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.668,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.644,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.154,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.161,94260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.984,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.819,168836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:12.93,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.156,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:20.156,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.841,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:14.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.300,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.891,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.496,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.369,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FE12E037F95C655BEDD16EAE39615B0BDBCC941,FileEvent,Write,2021-10-09 16:24:24.185,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.631,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:20.175,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.175,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:12.94,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2908.0.1813824214\129345835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2908 ""\\.\pipe\gecko-crash-server-pipe.2908"" 1088 d2b1888 gpu
PID:1972",ProcessEvent,Create,2021-10-09 16:24:11.525,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:14.616,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.982,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.464,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.865,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.865,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\034fc31d-d774-429e-bda1-3124699d4a39,FileEvent,Write,2021-10-09 16:24:15.281,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.985,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.756,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:11.697,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",FileEvent,Read,2021-10-09 16:24:15.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" en-japan.com
PID:2908",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
