start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:14.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:12.953,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.916,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.135,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.24.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.24.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2020 1d26d798 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:11.28,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.916,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.121,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:12.952,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:12.953,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.674,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\823,FileEvent,Delete,2021-10-09 16:24:21.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.30.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.30.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.975,318
217.12.30.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.152,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.406,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.809,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:12.953,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.973,139796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:11.117,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\00792d50-93a6-476c-b9d5-7237fc8971bb,FileEvent,Delete,2021-10-09 16:24:14.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\00792d50-93a6-476c-b9d5-7237fc8971bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.274,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.132,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8090,FileEvent,Delete,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.24.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.24.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.863,0
217.12.24.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.14,4129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",217.12.24.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.725,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.959,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.40,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.584,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.583,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:11.118,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.8.660414434\2126880949"" -childID 3 -isForBrowser -prefsHandle 1380 -prefMapHandle 1376 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3632 26c97108 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:14.21,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.135,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.656,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:22.118,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:12.953,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:10.915,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:14.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.58,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:13.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",FileEvent,Read,2021-10-09 16:24:11.40,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.285,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juntadeandalucia.es
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.764,0
