start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.670,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.555,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.555,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.51,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4D5CC97CDBD81E534797A263CF3C3F6F9880E49,FileEvent,Write,2021-10-09 16:24:13.377,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.206,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.143,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.555,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.365,133684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.649,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.666,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.110,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,FileEvent,Delete,2021-10-09 16:24:09.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.219,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:13.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.667,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.33,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.98,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.155,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.155,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.556,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.252,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.187,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.22,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.882,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.711,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.711,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.367,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.232,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.768,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.413,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.211,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.212,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.116,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.554,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.647,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.647,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.364,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.556,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.368,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.364,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.364,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.342,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.549,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.808,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" android.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,256
