start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.160,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.797,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.660,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.1.590420266\330306916"" -childID 1 -isForBrowser -prefsHandle 2148 -prefMapHandle 2144 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 2160 13d70f78 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:15.534,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.798,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:25.721,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.576,481752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.797,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.153,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.433,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.434,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.548,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,1102
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.131,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.197,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.326,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.328,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.194,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2CEA59584086386A005333200826E64BC70D780,FileEvent,Write,2021-10-09 16:24:17.189,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.242,198012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.332,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.482,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.489,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.489,533
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.541,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:27.642,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.806,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.240,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.548,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.796,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.358,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.447,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.716,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.822,470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.170,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.160,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.292,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:30.817,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.446,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.660,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.541,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.791,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.668,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.702,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.702,2395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:16.239,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.724,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.533,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.366,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.219,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.453,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2e473e67-af63-4fe4-bee1-214de49d69df,FileEvent,Write,2021-10-09 16:24:16.595,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,727
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.223,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.666,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.704,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.311,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.351,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.79,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af47712b-fa72-49a7-bd27-00db856c67c0,FileEvent,Write,2021-10-09 16:24:16.572,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.299,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.796,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.798,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.475,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.910,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:21.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.460,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.294,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.668,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.200,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.90,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.926,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.798,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:18.211,31147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83279637FE90521FF627894DD6FF9FDE542F0D3B,FileEvent,Write,2021-10-09 16:24:18.500,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gva.es
PID:3656",FileEvent,Read,2021-10-09 16:24:15.797,244
