start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.570,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.662,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.762,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.715,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.222,1784
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,34980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.147,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.997,1316
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.61,19287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.412,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.425,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.274,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.331,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25750,FileEvent,Delete,2021-10-09 16:24:15.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.919,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.211,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.538,7569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.486,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",54.68.24.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",54.68.24.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,1188
54.68.24.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.281,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.234,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.275,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.944,1075
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.95,8494
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,76784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,1179848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.194,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.194,4628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.410,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.595,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.188,782
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.188,4627
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.413,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",104.26.12.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",104.26.12.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",104.26.12.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,1273
104.26.12.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,43700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.967,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.326,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:20.146,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.486,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alrakoba.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.439,65536
