start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.492,370
103.15.99.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.492,2588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.297,354
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.343,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.971,0
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,6160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.958,428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",49.7.22.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",49.7.22.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.99,308
49.7.22.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.391,358
103.15.99.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.391,22082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.513,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.373,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,354
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.398,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.398,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
103.15.99.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.499,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.499,370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.629,0
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.628,1705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.628,505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
103.15.99.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,3370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,370
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.251,0
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,3131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:19.94,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.856,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.492,0
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.492,0
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
103.15.99.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,29109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.483,2675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.204,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.337,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.336,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.859,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.282,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.261,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.261,11211
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",103.15.99.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,1790
103.15.99.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,197218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.51,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.61,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.62,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA3A1F61FB51C374D2D26F41AE7D49B37517AD7,FileEvent,Write,2021-10-09 16:24:14.364,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",42.62.98.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,354
42.62.98.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.904,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.811,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.349,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:24.103,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.905,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.859,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2724 154183a8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:13.117,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,1102
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55492178-f3e6-48f5-a4f8-1be8b8237d32,FileEvent,Delete,2021-10-09 16:24:14.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55492178-f3e6-48f5-a4f8-1be8b8237d32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.981,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.676,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.676,14253
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.21,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinaunix.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.170,1439
