start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.4,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.170,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.171,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.674,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,4080
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.167,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.46,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.2,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.494,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.877,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.645,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,68576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.979,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.137,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.988,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.700,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.42,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4ECBE4B0F7D7AD766F404A8E285EE81D5B6F79BC,FileEvent,Write,2021-10-09 16:24:15.662,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.599236587\1392787883"" -childID 3 -isForBrowser -prefsHandle 3300 -prefMapHandle 2020 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3312 1f964258 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.305,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.962,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.571,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.958,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.735,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.572,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.828,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.167,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.593,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.593,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.142,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.982,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.351,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
