start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.446,2081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.446,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",77.88.55.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",77.88.55.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",77.88.55.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.851,808
77.88.55.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.955,5649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.257,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.674,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.123,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.336,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.693,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:19.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28960,FileEvent,Delete,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2288 166bd798 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.785,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1621607269\159283797"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3256 d3b1ba8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.797,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:19.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.122,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D3988C3A76DC33AEF4FAFBB9713211585D6A02A,FileEvent,Write,2021-10-09 16:24:15.725,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.722,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.256,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A2AEDCBABDC0D200954D667C173D1715E11B54C,FileEvent,Write,2021-10-09 16:24:13.418,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:19.277,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.722,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.940,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.439,0
185.147.37.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.791,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.577,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.121,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",178.176.128.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.103,808
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.198,4107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.122,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.416,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28635,FileEvent,Delete,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:13.167,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.72,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.368,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.121,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.547,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",93.158.134.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.563,0
93.158.134.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.866,5010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",93.158.134.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.627,1222
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.711,150740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.936,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.508,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.689,4966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.398,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:12.313,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.41,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.861,6987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.612,1856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.255,0
185.147.37.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,3810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",185.147.37.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.417,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.721,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.663,1112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",FileEvent,Read,2021-10-09 16:24:10.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",178.176.128.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.907,0
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kommersant.ru
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.155,4107
