start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.135,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:22.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.603,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.603,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.602,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.847,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.555,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.179,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.554,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.826,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.847,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.847,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.295,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.440,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.847,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.584,138276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.822,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.167,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.724,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.724,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.559,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.823,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.455,0
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.687,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBC25ABB04EFB15E9C9CF7F370C50B4A2C0A83EF,FileEvent,Write,2021-10-09 16:24:17.957,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.277,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.769,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.890,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.865,1133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.848,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.554,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:18.601,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.748,0
185.178.208.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,155828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,3463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.64,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.340,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.629,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.37,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.153,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.658,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.436,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.286,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.586,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.437,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12157,FileEvent,Delete,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.737,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.737,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.179,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.295,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.630,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.180,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:17.909,26383
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.446,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.446,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.173,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.278,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.179,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.848,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:17.260,2873
