start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.339,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.338,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.571,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.218,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.67,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.215,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.248,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.191,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.575,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.2109371732\1186358574"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3344 d4b0118 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.26,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.378,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.295,7072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.566,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.225,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.384,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.303,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1967177555\1553949492"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2556 1892c8e8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.351,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.568,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.226,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.422,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b654ea69-a4ca-4dee-8d20-c3a811a93030,FileEvent,Write,2021-10-09 16:24:12.785,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.338,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.138,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.320,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.462,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.124,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.380,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.250,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.422,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.870,27322
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.416,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.422,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overleaf.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.936,65536
