start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.980,1374
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.31,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.230,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.491,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.496,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:19.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.400,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.46,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.48,1746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.985,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ccaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.913,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,3699
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:19.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.230,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.871,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.436,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.231,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b622e65-4150-4dd7-9635-153544766161,FileEvent,Delete,2021-10-09 16:24:19.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b622e65-4150-4dd7-9635-153544766161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:18.741,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.957,0
185.5.72.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.564,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.208,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.386,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:19.761,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.156,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18346,FileEvent,Delete,2021-10-09 16:24:18.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18346,FileEvent,Delete,2021-10-09 16:24:18.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.888,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.888,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.229,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.229,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.797,0
185.5.72.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.165,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.958,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.577,0
185.5.72.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.409,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",185.5.72.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.208,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.150,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.229,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.686,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.957,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.875,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.875,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.294,9696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.183,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.430,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:31.888,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.465,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:18.744,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.439,1365
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.510,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.761,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.327,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.838,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotostrana.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,5382
