start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,11576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.480,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.185,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.381,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F82E8E901CD10914F3C70828847C17BA11AC9B66,FileEvent,Write,2021-10-09 16:24:21.538,8717
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.572,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.574,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:20.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.895,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.591,27278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.654,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:18.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.182,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.501,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.617,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.617,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.366,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:18.393,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.271,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.715,87364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.25,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.342,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.205,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,37888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.362,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.312,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.556,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4309,FileEvent,Delete,2021-10-09 16:24:21.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.313,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.886,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.762,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.147,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.147,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.381,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.181,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.512,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:18.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.472,185124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31656,FileEvent,Delete,2021-10-09 16:24:21.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.70,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.470,18202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,646
185.193.27.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.243,84068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.928,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.928,100786
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.207,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23755,FileEvent,Delete,2021-10-09 16:24:16.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.472,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.620,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.620,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,307
185.193.27.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,1777
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,2019
