start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.8,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.693,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.758,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.975,1291
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.975,37403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.250,1151
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.250,3483
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.221,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.116,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.290,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.550,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.43,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.701,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",54.254.88.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.835,0
54.254.88.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.909,5762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",54.254.88.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.909,1667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.285,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.794,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.460,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.460,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.219,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.758,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.17.205.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.17.205.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,1186
52.17.205.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,29878
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.973,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.66,4210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.66,2752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.570,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.499,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.646,1426
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.943,5249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.58,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.213,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.648,12544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.563,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.633,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.762,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.24,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.670,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.400,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.810,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.58.67.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.58.67.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.878,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.950,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.54,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,1767
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.567,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.634,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.15.171.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.578,0
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.375,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.759,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.916,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.119,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.197,7626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.134,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.710,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.710,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,3995
