start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.452,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.229,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.282,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.118,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.773,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.9,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.662,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.416,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,FileEvent,Delete,2021-10-09 16:24:12.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8731e38-8d79-4fbc-9913-769cbb52582e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.336,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.792,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.51,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.935,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.940,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.160,4544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.114,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.30,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.293,0
222.199.191.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,4026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.225,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.467862301\472193920"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9135 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1608 1f1a23a8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
222.199.191.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.233,191417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.233,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fc34aab-4b7a-4c34-8413-1294023b7542,FileEvent,Delete,2021-10-09 16:24:12.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2fc34aab-4b7a-4c34-8413-1294023b7542,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.95,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34FF5A13A05BD83DFF869F63D98A54F1085BE20B,FileEvent,Write,2021-10-09 16:24:12.924,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.115,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.31,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.294,0
222.199.191.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,7578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.230,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",222.199.191.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.690,5040
222.199.191.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.690,108507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.92,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.234,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.186,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.166,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.812,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.782,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skycn.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.782,811
