start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.479,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.507,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.441,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.505,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.505,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.403,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.213,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.213,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.490,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.505,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.372,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.533,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.454,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.545,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.545,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1583,FileEvent,Delete,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60E898EAF8DE133482D344CEA13FF88B8E0BD7CE,FileEvent,Write,2021-10-09 16:24:13.374,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.455,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.35667916\356110824"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2700 15422648 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.623,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.704,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.948,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.506,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.251,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.902,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.75,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.292,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.828,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.443,0
104.21.34.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,2108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.741,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.741,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.82,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.82,96465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",104.21.34.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1194
104.21.34.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamyarwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,4910
