start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.604,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,3008
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.934,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.507,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.97,0
183.182.92.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.927,74083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.927,2057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.902,309
183.182.92.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1339,FileEvent,Delete,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.704,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.730,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.480,1287
183.182.92.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.529,7866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.334,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.630,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.549,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.518,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.9,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.966,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1788,FileEvent,Delete,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.576,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.358,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.493,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.380,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.681,10976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.243518802\1396393016"" -parentBuildID 20210927210923 -prefsHandle 3176 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3460 d5b0438 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.467,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",183.182.92.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.962,1606
183.182.92.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.971,46199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.621,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.855,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.625,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.704,1629
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.717,97826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8632,FileEvent,Delete,2021-10-09 16:24:14.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.830,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" antaranews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,5382
