start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",3.216.115.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.69,0
3.216.115.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.805,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",3.216.115.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.655,868
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.440,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.884,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",64.74.236.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",64.74.236.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.210,1117
64.74.236.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.239,3615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32109,FileEvent,Delete,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.956,1460
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.979,5604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.107.254.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,792
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.563,4641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",172.217.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",172.217.160.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",172.217.160.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.332,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.366,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.365,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.344,1281
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.344,5969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.593,2522
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.593,5707
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.158,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.219,0
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.123,4950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.123,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1913128780\418501302"" -childID 2 -isForBrowser -prefsHandle 1256 -prefMapHandle 908 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2428 1fdc3b88 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.254,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.202,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.784,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.858,31519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.858,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.17,2225
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.17,6895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.201,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.956,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.523,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.91,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.158,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.158,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",104.75.164.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.991,0
104.75.164.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.70,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",104.75.164.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.70,1279
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.409,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.589,5907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.468,1683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.172,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.121,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.640,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,2325
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,5004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.336,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.206,17920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.519,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.108,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.168,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.128,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.988,0
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.125,9456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.125,2339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.9,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.74,94828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.74,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.837,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.930,6470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.930,1703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",18.213.10.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.645,0
18.213.10.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.903,6295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",18.213.10.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.720,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" latimes.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.846,0
