start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.433,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.66,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.455,294912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",212.33.193.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",212.33.193.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.352,1158
212.33.193.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.538,52365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.120,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.430,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.359,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.513,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.61,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.146,6701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.92,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.23,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.155,11824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.69,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.365,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.359,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.784,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",149.202.186.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",149.202.186.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",149.202.186.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.352,1190
149.202.186.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.764,5082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_wZ5px8dfuJqc0Uv,FileEvent,Write,2021-10-09 16:24:16.173,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.254,1160
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.254,160288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.882,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",54.38.254.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",54.38.254.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.412,0
54.38.254.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.364,6921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",54.38.254.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.113,1957
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.17,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.512,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.300,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.29,751
79.127.127.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.293,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.715,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.18,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.518,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,602
