start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27031,FileEvent,Delete,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf34119e-212a-4a88-81c2-b872d6dc72dc,FileEvent,Write,2021-10-09 16:24:13.921,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.910,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.310,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",52.1.14.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",52.1.14.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,1214
52.1.14.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,5970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.608,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.92,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.404,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.64,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.64,1218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.310,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.530,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.901,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.333,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.801,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.840,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.840,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.45,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.310,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.889,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.373,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.413,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.88,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.310,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.40,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.351,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.485,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.501,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.430,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1906631175\1919276889"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3424 d2b3438 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.970,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.294,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.915,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.862,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2736 1d39c648 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:13.276,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.324,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.324,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.355,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.355,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.59,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.65,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.65,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.927,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.247,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.222,226302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.726,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.300,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:27.538,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.310,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.331,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.328,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.269,7234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.269,1803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.552,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.552,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.908,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,1456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.864,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.932,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.674,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.889,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.725,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.290,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.898,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.370,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.929,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.490,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.458,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.791,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.277,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rackspace.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.537,5264
