start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.169,471240
C:\Windows\System32\netprofm.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:50.3,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:38.449,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:46.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.577,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:42.999,32768
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:50.465,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:42.641,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.55,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:40.577,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:42.836,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:51.599,25357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.159,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.657,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4ed588cf-d22a-4797-b7c5-0015104b69e4,FileEvent,Write,2021-10-18 14:32:46.305,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:45.783,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:38.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:38.362,490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:47.333,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:34.155,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3232.3.521691040\1470145265"" -childID 2 -isForBrowser -prefsHandle 2800 -prefMapHandle 2784 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3232 ""\\.\pipe\gecko-crash-server-pipe.3232"" 2812 13b7b258 tab
PID:3684",ProcessEvent,Create,2021-10-18 14:32:44.917,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.978,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",93.186.225.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:38.361,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:38.362,490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:41.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3232.7.958073719\522355227"" -parentBuildID 20210927210923 -prefsHandle 7564 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3232 ""\\.\pipe\gecko-crash-server-pipe.3232"" 7552 d4b0c08 rdd
PID:1852",ProcessEvent,Create,2021-10-18 14:32:47.666,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:38.283,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.435,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:34.89,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:33.919,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:50.33,2256896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-18 14:32:52.97,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.55,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.508,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.60,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.623,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.108,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:41.286,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:40.402,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.60,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:40.364,4235
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.742,4886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.541,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ba15cc2-5ef6-4098-8588-eacc2f5c5070,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.302,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ba15cc2-5ef6-4098-8588-eacc2f5c5070,FileEvent,Delete,2021-10-18 14:32:50.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:44.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.976,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.398,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:47.421,8
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.44,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:46.308,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:42.976,856264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:47.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.165,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:42.889,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.376,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:47.349,31413
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.408,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:59.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.654,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ba15cc2-5ef6-4098-8588-eacc2f5c5070,FileEvent,Write,2021-10-18 14:32:46.301,4318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:45.554,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.446,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.387,0
C:\Windows\System32\Wpc.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:50.552,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.741,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.455,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.424,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:47.376,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.156,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:34.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.59,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:33.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.946,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.328,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:46.60,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:40.376,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:34.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:41.232,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:43.984,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:40.970,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:34.312,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",FileEvent,Read,2021-10-18 14:32:44.649,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vk.com
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CCB4F6C18F320045835883BA0174FCE99D3F64A,FileEvent,Write,2021-10-18 14:32:44.322,2871
