start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.862,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.275,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.282,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.282,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.115,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb1054b0-fd29-4ac2-83bc-5016abe77939,FileEvent,Delete,2021-10-09 16:24:24.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb1054b0-fd29-4ac2-83bc-5016abe77939,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:22.932,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.834,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:21.369,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.986,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:18.71,2112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:13.660,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20B1B6C935B0059B68DCB7D339CE7ED642B50719,FileEvent,Write,2021-10-09 16:24:24.25,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.538,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24f565de-98d5-4ab1-bba8-5f836bfe9048,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24f565de-98d5-4ab1-bba8-5f836bfe9048,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:22.935,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29518,FileEvent,Delete,2021-10-09 16:24:26.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.292,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.292,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:18.112,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.552,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24f565de-98d5-4ab1-bba8-5f836bfe9048,FileEvent,Write,2021-10-09 16:24:22.935,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.683,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2DB268AB97698CE4B26A24EE7A3E9A7FBE68AC0F,FileEvent,Write,2021-10-09 16:24:24.282,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.862,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.917,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.745,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:25.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.393,1102
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.448,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.403,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.3.1539015401\790411339"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2740 171813a8 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:21.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.510,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:13.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.8.15635772\1236652706"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 3504 14222cd8 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:22.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.531,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:22.927,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.988,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.663,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.536,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.536,5472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.551,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A602C35D016DA29B8BD0CF8D32C4ACCF2B42D276,FileEvent,Write,2021-10-09 16:24:24.69,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:10.0,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45852F19302B0D7B6D8607A581241CDA062E2321,FileEvent,Write,2021-10-09 16:24:24.255,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.552,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:09.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:22.111,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.684,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",FileEvent,Read,2021-10-09 16:24:21.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.776,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.237,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instagram.com
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.237,811
