start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.301,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.319,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.321,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.669,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:20.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.723,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.588,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.401,0
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.587,5272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.409,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D7DB615C1503AD73F98B03A6A8CCBB79D253A8C0,FileEvent,Write,2021-10-09 16:24:13.57,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.967,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.42,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.42,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.412,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.276,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.140,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.140,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dEJHVxVlPLY90hg,FileEvent,Write,2021-10-09 16:24:14.287,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.550,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:14.102,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.102,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.182,0
13.224.160.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.226,8462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.226,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.480,0
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.684,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.667,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.257,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.778,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.778,97391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,133188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.128,7024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.546,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:14.100,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56e53854-7afd-41ec-929d-c990be4c9f57,FileEvent,Delete,2021-10-09 16:24:13.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56e53854-7afd-41ec-929d-c990be4c9f57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.587,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.508,0
85.15.17.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.988,341333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,2215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
85.15.17.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.880,738038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,5270
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.547,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:14.106,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",54.230.85.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",54.230.85.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.901,1168
54.230.85.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.901,7425
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.285,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.474,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.211,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.578,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.474,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.553,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
