start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,3591
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30976,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.583,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.907,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.582,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.694,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.871,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.377,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.555,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.172,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.461,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.690,141428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.867,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.890,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.1221671866\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3348 d3b2ff8 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.303,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.418,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34FC4AA39422F67336168AF86AD96C9CC45F6865,FileEvent,Write,2021-10-09 16:24:16.732,2415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.868,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.908,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21157,FileEvent,Delete,2021-10-09 16:24:16.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.352,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.359,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.582,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.493,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.776,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.210,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.262,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.692,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.336,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.307,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.307,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.203,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E3480BD9602DC96D4D2587C8BCA51119CB697E14,FileEvent,Write,2021-10-09 16:24:15.536,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.907,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77f813c8-bc05-463d-b9ed-e72e30bb6a8b,FileEvent,Delete,2021-10-09 16:24:15.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77f813c8-bc05-463d-b9ed-e72e30bb6a8b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.240,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.317,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.317,5470
