start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.333,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20481,FileEvent,Delete,2021-10-09 16:24:17.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.999,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.203,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:20.17,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.780,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.480,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.707,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.47,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.82,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.420,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.46,168004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.199,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.492,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.589,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.556,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.325,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.475,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.475,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.200,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.334,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.688,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1740 140754f8 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:12.103,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.124,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.999,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:19.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.498,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.134,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.825,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.47,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.578,27319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.37,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.47,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28235,FileEvent,Delete,2021-10-09 16:24:17.827,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.333,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE3EAEA84AD98D157A9C44D2C56C659AA0B35FD7,FileEvent,Write,2021-10-09 16:24:14.452,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13176,FileEvent,Delete,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.82,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.334,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.936,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.831,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.516,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.689,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theconversation.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.334,240
