start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.571,0
93.185.98.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,5034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.570,0
93.185.98.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.60,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.568,0
93.185.98.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.32,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.401,0
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.710,5065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.484,1388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.207,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.207,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.857,0
93.185.98.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.273,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",37.157.3.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",37.157.3.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.443,2734
37.157.3.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.611,9740
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:09.465,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.229,1566
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.229,14829
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.450,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.365,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.891,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:09.21,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:09.22,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:14.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.827,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.461,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.855,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",169.197.150.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",169.197.150.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.247,1086
169.197.150.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.429,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.783,472
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.783,2153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",54.254.11.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.957,0
54.254.11.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.31,6215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",54.254.11.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.31,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:12.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.293,1461
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.293,4481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.890,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:32.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:32.214,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:32.214,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:09.465,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.851,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.894,8103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.894,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:12.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.192,1189
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.192,5921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.508,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.508,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.991,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.576,2746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.576,1594
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.336,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3216dcb9-30ae-4832-a679-81bd27f27c4c,FileEvent,Write,2021-10-09 16:24:12.17,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.235.86.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.235.86.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.393,0
185.235.86.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.86,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.235.86.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.86,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.86.138.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.736,1393
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.961,3218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.647,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:13.187,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.186,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.933,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.988,1440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.890,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.231.98.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.231.98.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.945,0
103.231.98.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.828,4305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",103.231.98.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.828,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.890,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",37.157.3.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",37.157.3.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",37.157.3.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.933,517
37.157.3.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.432,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",FileEvent,Read,2021-10-09 16:24:08.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.531,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.503,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.77,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.718,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.695,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.408,0
93.185.98.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.773,5067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",93.185.98.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.653,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.235.86.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.72,0
185.235.86.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.111,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",185.235.86.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.111,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.502,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.182,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" csfd.cz
PID:1336",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.122,792
