start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f7eab20-e096-49e4-9f9d-0200d6784842,FileEvent,Delete,2021-10-09 16:24:19.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f7eab20-e096-49e4-9f9d-0200d6784842,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.993,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.805,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.727,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.882,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e0ed61b-ad49-4e1c-a72c-32d9e7dcaa25,FileEvent,Write,2021-10-09 16:24:18.997,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.729,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:21.764,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.863,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.727,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.742,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.813,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.812,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.207,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.782,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.696,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.696,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.733,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.750,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.590,226174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:19.105,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:27.669,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.383,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.185,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.207,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.723,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.988,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.719,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.810,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.805,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.952,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.993,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.727,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.882,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:19.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.373,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.891,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.671,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.831,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.901,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.901,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.941,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.0,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.858,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.876,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0539C914B9ABEC96BB56BBA61A891848D32EF63E,FileEvent,Write,2021-10-09 16:24:19.567,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.861,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,11328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.889,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.596,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.707,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.753,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.753,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.738,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.949,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.724,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.729,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.143,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.605,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:24.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.762,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.770,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.770,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.367,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.367,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.890,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.956,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:14.890,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.840,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.747,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E87A7BC52476F6B44252511B337B884F47F251DC,FileEvent,Write,2021-10-09 16:24:19.378,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:11.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:12.281,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",FileEvent,Read,2021-10-09 16:24:18.729,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:21.933,31105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.800,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ewaybillgst.gov.in
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.800,5977
