start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.724,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.724,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.72,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",13.224.160.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.336,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.591,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.139,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.873,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:13.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.788,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.615,602
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.615,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.228,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.999,39936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.940,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.67,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",36.104.139.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",36.104.139.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,1090
36.104.139.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,6011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.588,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.940,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.73,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.14.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.14.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.20,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.0,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.430,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.769,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.15.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.15.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,1106
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,7117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.14.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",104.26.14.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,1056
104.26.14.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,10253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.772,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lectortmo.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
