start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:31.783,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.842,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.964,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.929,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.929,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,46120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.41,4152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.412,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.510,950728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.732,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.732,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.576,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.137,13908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.70,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.643,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.187,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.77,1069
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,1501452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.462,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.732,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.871,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.548,8256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.37,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.597,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.190,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.190,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.193,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.92,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,74187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.999,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.220,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.886,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.953,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.953,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.39,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.597,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.875,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worktile.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.440,31941
