start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.818,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.331,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.68,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.550,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.595,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.41,1092
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.134,6537
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.47,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.526,0
23.7.217.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.567,5291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.536,1318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.801,1633
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.849,4754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.111,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.115,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.875,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.277,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.478,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.830,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0462e001-3db8-4b81-bfe8-76a42f2700b2,FileEvent,Delete,2021-10-09 16:24:19.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0462e001-3db8-4b81-bfe8-76a42f2700b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.69,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.710,1526
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.710,9750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.626,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.78,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.831,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.999,1538
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.999,25624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.636,808
104.70.235.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.636,4218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.527,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",146.185.168.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",146.185.168.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",146.185.168.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.555,674
146.185.168.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.741,4581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.672,808
104.70.235.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.672,4218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.131,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13797,FileEvent,Delete,2021-10-09 16:24:23.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.10.1303383314\1123769510"" -parentBuildID 20210927210923 -prefsHandle 7536 -prefMapHandle 7540 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 7524 2827e268 socket
PID:2364",ProcessEvent,Create,2021-10-09 16:24:27.136,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.43,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",148.153.55.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",148.153.55.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.277,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.197,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.197,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.26.15.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.26.15.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.280,1124
104.26.15.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.347,5781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.404,1234
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.404,4579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.675,808
104.70.235.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.675,4217
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.46,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",95.131.137.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",95.131.137.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.458,0
95.131.137.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.776,5281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",95.131.137.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.573,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",148.153.55.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.445,0
148.153.55.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.249,4709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",148.153.55.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.215,1145
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.280,2634
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.324,18550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",104.70.235.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.659,808
104.70.235.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.659,4218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.305,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.104,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.104,1080
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.253,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.889,0
23.7.217.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.929,5474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,1066
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.47,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.125,0
13.227.254.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.193,58414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",13.227.254.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.193,1068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.65,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.65,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.88,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",18.136.32.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",18.136.32.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.95,1193
18.136.32.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.95,6238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.889,0
23.7.217.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.932,5220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",23.7.217.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.932,2250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.46,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.235.86.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.235.86.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",185.235.86.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.520,1146
185.235.86.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.520,3899
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newchic.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.48,69
