start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",104.26.14.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,1648
104.26.14.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.873,239409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.78,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.99,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.231,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.579,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1601975\2040267473"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3440 cfb0ba8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.717,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.172,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25794,FileEvent,Delete,2021-10-09 16:24:13.886,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.846,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,6400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.129,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.386,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.232099977\1441667829"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3604 26a2db88 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.657,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.75,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.134,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.506,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.400,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.563,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2300 -prefMapHandle 2296 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2312 1f4bdb88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.922,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.858,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.880,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.326,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.933,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.499,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.703,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.848,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BkiC0MRQOEec3w4,FileEvent,Write,2021-10-09 16:24:13.565,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.503,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.400,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.277,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.306,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.306,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w3resource.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.404,0
