start,end,eventtype,operationtype,time,ref.size
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.711,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.822,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.862,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.390,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,9643
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.552,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.554,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.771,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",104.22.7.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",104.22.7.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",104.22.7.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,792
104.22.7.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.546,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.858,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.711,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.486,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.556,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.556,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.51,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.317,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.153,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.348,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.699,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.474,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.692,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.846,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,6512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.325,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",172.67.20.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
172.67.20.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",172.67.20.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.217,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.223,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.223,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.453,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",172.67.20.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",172.67.20.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.326,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7DF56B067BEAEDD0CA0E6707ACB854CC3A2B1CDF,FileEvent,Write,2021-10-09 16:24:14.857,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.546,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.290,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,123232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.576,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.325,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.587,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.622,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.541,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.30,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.552,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 270towin.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,2019
