start,end,eventtype,operationtype,time,ref.size
109.244.244.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.192,4825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.86.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.276,0
182.254.86.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.330,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.86.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.330,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2572 1a28ea38 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.151,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.269,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.784,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.333,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.856,0
182.254.60.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,5056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.609,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.122,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.218.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.298,0
109.244.218.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.354,16851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.218.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.354,27570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.125,0
