start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.823,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.805,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.807,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.502,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.713,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19134,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.26.7.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
104.26.7.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.983,8497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.26.7.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.930,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.529,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.577,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.577,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:22.99,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.830,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.444,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.16,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.96,73620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.96,1575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.177,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.246,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.803,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.246,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.664,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:29.664,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.700,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.629,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:19.924,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.92,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,835
104.22.6.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.498,2955
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.603,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.92,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.246,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.88,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.729,13328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.562,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.753,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1593975384\431229672"" -childID 3 -isForBrowser -prefsHandle 3156 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3124 1c6a4a38 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:12.830,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
