start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",138.201.34.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.371,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.724,5508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.497,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.102,1198
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.123,133525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.614,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.683,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.342,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.449,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.980,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.870,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.581,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.428,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.179,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.964,0
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.265,43946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.122,1272
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.433,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.435,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.445,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:19.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.304,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,11685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:21.201,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.124,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.728,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.970,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.864,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.269,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.533,220826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.483,2429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.343,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.633,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.771,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,26468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.444,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:14.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",23.215.177.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.179,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.618,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.4,4909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.822,3208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.341,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.496,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.938,517
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.111,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:14.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.958243935\524155909"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 2296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3408 d2b0758 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.953,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.424,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:29.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.531,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.674,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.178,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.531,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.811,198360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,1603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.179,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.549,0
