start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.753,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21624,FileEvent,Delete,2021-10-09 16:24:17.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2176 1496f648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.322,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.598,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.239,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.124,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.231,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.771,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5408,FileEvent,Delete,2021-10-09 16:24:17.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.245,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.13,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.906,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ac48fa9-7560-4124-93e1-ad5b73597bd9,FileEvent,Delete,2021-10-09 16:24:18.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ac48fa9-7560-4124-93e1-ad5b73597bd9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.249,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.907,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28267,FileEvent,Delete,2021-10-09 16:24:17.200,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.124,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.922,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.206,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.559,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.229,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23206,FileEvent,Delete,2021-10-09 16:24:22.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.586,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.353,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.387,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.248,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.131,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.181,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.181,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3529225765E571B0B4ADC5D553420A09DE1FE261,FileEvent,Write,2021-10-09 16:24:17.281,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.229,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.124,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.84,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.293,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.124,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.398,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.393,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.121,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.923,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.124,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.524,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aicheren.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
