start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.364,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.591,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",42.81.148.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",42.81.148.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",42.81.148.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.877,473
42.81.148.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.112,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.6.1235061649\1217057932"" -childID 3 -isForBrowser -prefsHandle 3172 -prefMapHandle 3164 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 3184 2496cf78 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:14.95,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.595,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.335,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3503f2e3-9285-4a21-a7f3-24cd2e4ec438,FileEvent,Write,2021-10-09 16:24:17.606,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.248.221.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.248.221.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.248.221.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.835,641
17.248.221.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.853,7555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.253,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.972,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.780,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.363,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.625,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.976,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.588,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",110.188.2.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",110.188.2.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.542,1615
110.188.2.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.542,328617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.976,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.457,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:24.457,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.542,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.363,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.363,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.790,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.383,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.253.144.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.253.144.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1129
17.253.144.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.936,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.251,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.363,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.209,172372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.320,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.224,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.248.221.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.499,0
17.248.221.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,8982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",17.248.221.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.587,1240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.254,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.255,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.828,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.563,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.945,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.945,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.234,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.752,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.792,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.792,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.532,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icloud.com
PID:844",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.84,517
