start,end,eventtype,operationtype,time,ref.size
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Write,2021-10-09 16:24:13.568,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.953,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,11208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\932,FileEvent,Delete,2021-10-09 16:24:14.456,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.297,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.301,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.559,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.520,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.653,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.300,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.813,1218
58.220.73.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.813,58855
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.550,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:14.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.568,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.218,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.300,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.300,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:13.572,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.210,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.726,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.402,102496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.251,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.541,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,1168
58.220.73.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.64,142834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.252,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DBE5D4E7582CE41E2458B9632F07D0CFF9EA4B76,FileEvent,Write,2021-10-09 16:24:14.349,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.584310234\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3340 d4b3188 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.91,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.268,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.278,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.301,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.318,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.640,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.384,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.506,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.543,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D69C35CD37C7DBD0AF961CEFB476DDFD8C525169,FileEvent,Write,2021-10-09 16:24:14.214,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Delete,2021-10-09 16:24:14.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.572,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.587,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.544,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webtoons.com
PID:1176",58.220.73.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.840,811
