start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.765,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.760,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.92,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.476,896
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.776,4556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.113,2486
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.113,5222
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.123,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,1142
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.950,7698
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.964,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.964,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.889,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.540,3668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.486,1246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.917,720
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.917,3388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.415,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.48,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2720 18b24a38 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.347,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.125,2406
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.125,15405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.178,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.276,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.250,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.663,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.663,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.644,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.644,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.165,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.128,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.930,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.23,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.240.248.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.240.248.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.240.248.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.731,517
34.240.248.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.360,1448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.27,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.309,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.274,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.676,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.304,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.304,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.148.74.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.679,0
54.148.74.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.148.74.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.890,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",104.16.68.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.913,0
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.500,3030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.472,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.648,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.580,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.486,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.673,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.673,4408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",52.196.81.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",52.196.81.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.887,0
52.196.81.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.334,3497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",52.196.81.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.415,1856
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.415,6465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.517,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",88.214.206.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",88.214.206.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.223,1181
88.214.206.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.263,6074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.151,1354
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.187,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,5754
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,37601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",88.214.206.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",88.214.206.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.798,0
88.214.206.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.488,5550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",88.214.206.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.476,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.223,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.526,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.606,7316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.606,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.511,1491
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.577,4258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.413,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.227.254.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.227.254.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1374
13.227.254.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,62067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.35.20.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.35.20.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.887,1005
13.35.20.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.979,8067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.542,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.560,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
54.230.85.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.186,7218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",54.230.85.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ap7am.com
PID:1340",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.130,3008
