start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.431,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:10.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.275,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.275,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,308
213.146.191.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.482,718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.718,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.432,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:10.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.105,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.304,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.304,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.431,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:12.894,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:18.507,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.560,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:12.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.432,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.424,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.790,0
213.146.191.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,5773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c837297a-2296-4888-a1e4-8e3123927322,FileEvent,Delete,2021-10-09 16:24:14.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c837297a-2296-4888-a1e4-8e3123927322,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.334,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.886,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.887,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.391,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.358,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:10.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.487,1383
213.146.191.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.714,8582
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.482,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.933,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F7F751D2CFCA6318FFA181879F091034B6B03CD,FileEvent,Write,2021-10-09 16:24:14.760,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.373,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.373,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.907,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00F26F22A41898835BD6DE273845459228CB85A5,FileEvent,Write,2021-10-09 16:24:14.564,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.345,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",23.219.133.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",23.219.133.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.84,0
23.219.133.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",23.219.133.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,1202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.325,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:23.428,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.455,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.391,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.431,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:13.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D189B710C834F2A51E0A226E1B48ECE880149DD,FileEvent,Write,2021-10-09 16:24:16.374,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,835
213.146.191.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.504,5742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.472,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.9,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.4,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.154,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.836,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.308,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:12.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.318,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:12.902,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:12.951,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.964,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.993,13858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.993,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10231,FileEvent,Delete,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.299,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.188,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,3661
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac9aa7e1-0822-419e-be87-bdd2475f94d2,FileEvent,Delete,2021-10-09 16:24:14.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac9aa7e1-0822-419e-be87-bdd2475f94d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:14.328,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5881,FileEvent,Delete,2021-10-09 16:24:16.438,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",FileEvent,Read,2021-10-09 16:24:11.59,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.105,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",213.146.191.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.970,1420
213.146.191.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsnow.co.uk
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,44362
