start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.573,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.547,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",104.16.126.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.554,0
104.16.126.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,5479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",104.16.126.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.572,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.572,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",15.222.145.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",15.222.145.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,1155
15.222.145.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.93,8823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.301,133572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.908,7264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.542,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.876,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.323,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.718,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",23.198.136.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
23.198.136.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,2918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",23.198.136.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.978,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Write,2021-10-09 16:24:09.256,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C042A717D0ED00520C092C7AEADFACAF6ABA55D,FileEvent,Write,2021-10-09 16:24:09.782,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.543,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.20,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",23.198.136.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
23.198.136.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.26,2416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",23.198.136.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.374,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.350,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.573,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.268,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.40,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.436,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.68,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Delete,2021-10-09 16:24:09.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.256,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.755,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.18,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.96,1562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.825,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.585,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.585,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.397,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.303,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8618,FileEvent,Delete,2021-10-09 16:24:08.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.990,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rbcroyalbank.com
PID:2840",23.198.136.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
