start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.239,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.120,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.137,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.141,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.375,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.565,3648
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.565,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.224,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.142,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.387,17756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\885,FileEvent,Delete,2021-10-09 16:24:22.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28267,FileEvent,Delete,2021-10-09 16:24:22.177,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.369,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\868a9120-5d46-46ab-b60e-4b96ef97335e,FileEvent,Write,2021-10-09 16:24:18.945,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.119,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.400,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b2698 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.310,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.310,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.627449640\1336886437"" -parentBuildID 20210927210923 -prefsHandle 3128 -prefMapHandle 2964 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3140 d4b08e8 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:17.892,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.958,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.369,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.769,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.769,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.216,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.216,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.296,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22936,FileEvent,Delete,2021-10-09 16:24:22.177,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.369,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.333,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.970,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.398,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.369,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.311,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc-card.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6990822E0CEC980CEF6CF45DD05BB6D1F14BA361,FileEvent,Write,2021-10-09 16:24:19.410,17434
