start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.34,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.200,2846
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.200,241321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.119,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.119,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,3273
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,288517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.707,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.595,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.349,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.406,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.483,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.761,1193
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.761,5359
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.714,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.717,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.325,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.328,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",213.95.138.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",213.95.138.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28157,FileEvent,Delete,2021-10-09 16:24:14.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",104.70.235.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",104.70.235.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",104.70.235.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,1137
104.70.235.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.61,5854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.819,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.32,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.102,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.482,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.226,1146
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.226,42331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.707,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8463c40-13e2-4a36-b255-f82d5130f4ed,FileEvent,Delete,2021-10-09 16:24:12.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8463c40-13e2-4a36-b255-f82d5130f4ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.879,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.403,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:36.999,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.999,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.587,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.407,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.739,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.482,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.201,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,13877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.482,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.85,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.102,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.636,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.668,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.145,1075
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.949,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.228,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.434,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.818,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.254,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.482,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.382,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.525,44896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.583,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.420,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",140.179.89.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.950,0
140.179.89.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.958,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",140.179.89.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.958,1960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.820,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.892,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adidas.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.697,939
