start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.820,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.34,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.122,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4594,FileEvent,Delete,2021-10-09 16:24:14.782,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.146,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.513,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.764,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:14.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.910,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.721,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.569,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.630,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.659,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA7D66F63F237FC52B283B4C993CF5B207A47C09,FileEvent,Write,2021-10-09 16:24:14.782,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2588 1f1facd8 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.900,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,1077
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.570,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.704,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.696,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.202,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:28.598,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.28,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.594,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.594,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.8,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.835,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.147,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.20,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.948,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:14.621,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.407,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.150,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.625,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.721,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.570,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",185.199.108.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",185.199.108.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,1180
185.199.108.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,49894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.34,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:15.34,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.98,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.98,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,1098
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.200,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:15.24,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.24,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.875,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.875,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.944,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.907,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.907,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.56,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.733,1065
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.733,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:12.599,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.50,315122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.881,1580104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.44,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.209,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",FileEvent,Read,2021-10-09 16:24:15.43,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.43,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visme.co
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.838,359
