start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.289,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.794,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.939,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1865279555\2101962416"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2672 16ddc258 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.882,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.672,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,1063
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.0,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:14.529,48697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.938,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.485,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.485,2807
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.444,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.21.74.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.21.74.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.733,0
104.21.74.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.945,6102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.21.74.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.945,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2292 167be648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.559,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.487,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.786,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.487,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,532
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.4,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.5,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.803,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:18.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.809,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.568,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:15.7,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.998,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.896,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.957,1365
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.172,2432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:15.489,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.403,1299
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.403,7471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.484,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.937,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.483,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.623,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.623,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.539,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:30.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",172.66.43.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",172.66.43.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.186,0
172.66.43.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.975,2870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",172.66.43.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.951,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.666,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:16.192,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.699,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ufgkum48lPrZ6jv,FileEvent,Write,2021-10-09 16:24:19.207,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,5389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.792,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.836,7352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.836,2146
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.167,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.397,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.313,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.827,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.568,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.472,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.826,14624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.662,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" light-dark.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.740,983240
