start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
125.76.247.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.147,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.147,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.864,0
125.76.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.687,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.524,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.895,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.662,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.864,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.866,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.539,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.539,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.167,808
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,4118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.474,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.474,4645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.874,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.861,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.113,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.124,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.270,808
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.614,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",77.79.249.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",77.79.249.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",77.79.249.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,835
77.79.249.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,3453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.873,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.178,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.916,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.525,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",23.215.177.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",23.215.177.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.148,1146
23.215.177.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.148,4554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.689,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.720,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,14294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.557,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.2,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,108400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.536,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.845,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.748,18223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.472,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.175,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.537,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.862,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",23.215.177.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",23.215.177.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.536,1163
23.215.177.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.588,4425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,808
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.873,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.600,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.280,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.4,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12612,FileEvent,Delete,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.726,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gog.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.63,373
