start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.146,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1A54CAF48949108234AC31D978B4FC316A6517E,FileEvent,Write,2021-10-09 16:24:14.50,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.286,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:18.750,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.937,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b2058 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.727,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.950,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:12.40,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.41,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.88,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.205,0
104.16.55.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,6153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10295,FileEvent,Delete,2021-10-09 16:24:14.129,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.68,111504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:10.999,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Write,2021-10-09 16:24:12.853,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32593,FileEvent,Delete,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.63,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Delete,2021-10-09 16:24:13.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:12.854,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.55.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,1021
104.16.55.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,11393
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:12.306,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.770,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:21.910,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.67,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.88,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.936,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.877,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,5154
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.680,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.675,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.797,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.882,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.635,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.94,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.399876552\1876809844"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3556 1d8f54f8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.747,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:12.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.157,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.724,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.105,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.382,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.382,14281
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.891,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:12.9,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.323,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.895544032\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 2272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3356 d1b0c08 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.857,2980
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.727,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.818,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.34,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.892,0
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,31112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.700,1259
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.731,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,11231
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.155,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.95,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.604,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.936,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0756FDAFAB3E622FD39407ECA576283C3FFC3B7,FileEvent,Write,2021-10-09 16:24:13.96,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:09.20,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.3,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",FileEvent,Read,2021-10-09 16:24:11.43,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loc.gov
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
