start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.632,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:20.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.641,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1ea7a798 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.30,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:19.969,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.463,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.83,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:20.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.593,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.737,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.350,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:31.350,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.124,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:20.979,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.491,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.593,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.593,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.683,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.294,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.826,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.460,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.317,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.593,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.972,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.646,4560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.514,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.467,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:18.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.561,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.951,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E92EA755713618D769B868B2E65BBC8E67B9695E,FileEvent,Write,2021-10-09 16:24:13.441,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.565,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.517,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.271,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.223,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.841,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:19.707,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.707,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.121,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.515,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:11.738,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.950,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.182,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azureedge.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,326
