start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.237,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.491,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.453,3808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.724,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.522,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.595,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1820913232"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 14c6f4f8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.551,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.373,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.380,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.380,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.230,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.230,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.725,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.523,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.662,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.178,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C871ED218A673662560A55F78AA754666C28BC45,FileEvent,Write,2021-10-09 16:24:17.356,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.751,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.118,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.1605196448\1498959801"" -parentBuildID 20210927210923 -prefsHandle 2480 -prefMapHandle 3712 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2464 d7b0438 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.313,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.841,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.493,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24044,FileEvent,Delete,2021-10-09 16:24:17.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.97,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bca2a015-85f3-44f6-a725-0d4e7ee37303,FileEvent,Write,2021-10-09 16:24:12.148,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.535,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.124,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.125,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.179,305
