start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.104,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.733,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.410,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:20.318,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14578,FileEvent,Delete,2021-10-09 16:24:14.625,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.175,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.993,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.994,39474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.711,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.772,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.363,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.169,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.155,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1455763249\1509883645"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2608 16cd4a38 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.442,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.449,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.449,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.260,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.260,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.109,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:14.118,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.51,96464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d5b1ba8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.157,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:23.376,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.975,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.478,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.585,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:20.310,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.105,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.337,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.149,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.217,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.956,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.69,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21895,FileEvent,Delete,2021-10-09 16:24:14.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.100,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.168,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.216,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.330,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.199,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.349,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.760,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.99,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.58,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.58,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.149,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\289E5DCBDD7F863A69B3273D0953BD8CD62709EE,FileEvent,Write,2021-10-09 16:24:14.450,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.234,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.250,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.252,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,15364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.156,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:12.58,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ndr.de
PID:1880",FileEvent,Read,2021-10-09 16:24:19.70,65536
