start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\680d94c0-50ef-42f1-a395-1130ed49d2a1,FileEvent,Write,2021-10-09 16:24:11.207,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.596,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,517
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.557,3979
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.250,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,563
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.288,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.868,3216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1756 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1888 165b6cd8 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:08.532,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.574,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.125,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.920,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.575,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.125,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.374,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.374,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.186,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.595,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:22.367,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.156,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.187,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.541,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.572,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.572,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.492,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.438,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.646,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.599,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28044,FileEvent,Delete,2021-10-09 16:24:13.400,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
