start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:16.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.935,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.935,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.985,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:16.519,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:26.495,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.707,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",104.26.0.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",104.26.0.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",104.26.0.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,792
104.26.0.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.91,2992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.684,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.732,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.987,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.990,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:27.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:34.105,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.523,787
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.598,16894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.913,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.913,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:27.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.842,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.47,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.3.1614466598\1832012095"" -childID 2 -isForBrowser -prefsHandle 2876 -prefMapHandle 2872 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2888 163593a8 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:14.890,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.732,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.5.1776089741\1704618038"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 3524 d2af438 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:16.967,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.681,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.984,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",145.239.237.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",145.239.237.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.176,0
145.239.237.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.754,3532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",145.239.237.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.604,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8960,FileEvent,Delete,2021-10-09 16:24:21.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.680,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.889,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.731,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.732,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.575,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.582,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.576,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.734,177364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.885,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C094364118A0C855D346C7A20AC5F2F7AF9196E8,FileEvent,Write,2021-10-09 16:24:21.499,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.22,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.16,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.969,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.617,0
176.53.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,4761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.20,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",54.203.231.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",54.203.231.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.599,0
54.203.231.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.608,5636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",54.203.231.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.95,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.526,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.526,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25489,FileEvent,Delete,2021-10-09 16:24:21.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.886,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.939,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.939,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:14.985,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.281,0
176.53.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,4715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.314,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",176.53.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,1188
176.53.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.336,53602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.412,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kizlarsoruyor.com
PID:3976",54.203.231.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.846,0
