start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.393,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.297,4544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.883,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.244,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.885,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.246,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.453,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.775,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.390,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.489,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:12.584,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:13.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20661,FileEvent,Delete,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.349,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.743,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.249,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.395,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",46.248.183.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",46.248.183.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,11298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.452,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",46.248.183.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",46.248.183.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.651,0
46.248.183.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,3635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",46.248.183.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.37,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" librus.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,2048
