start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,3554
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,4138
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",98.137.11.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",98.137.11.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",98.137.11.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.724,868
98.137.11.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.805,4306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.287,792
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.287,6746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.232,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.446,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,97391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.325,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.25,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.566,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.645,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.612,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1eb0b181-d451-4486-b1e4-3e1e5bc768fa,FileEvent,Write,2021-10-09 16:24:13.68,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.691,2139
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.691,7451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.316,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.212,1541
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.212,4481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.222,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_faKIQdMMsHWEGpF,FileEvent,Write,2021-10-09 16:24:16.822,188596
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.326,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.861,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.942,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.437,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.299,6744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.299,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.593,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.593,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",74.118.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",74.118.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.216,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.225.93.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.225.93.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.225.93.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.670,792
13.225.93.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.670,6105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.163,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.725,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.861,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.381,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.381,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.331,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.331,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.193,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.237,4348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.237,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.35.89.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.277,0
13.35.89.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.454,68467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.35.89.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.337,1924
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.701,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.312,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.282,0
35.244.159.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.219,3404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.194,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",34.117.134.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",34.117.134.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.690,0
34.117.134.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.340,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",34.117.134.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.340,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.68.150.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.68.150.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.700,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.90,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.90,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",198.168.5.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",198.168.5.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.343,1594
198.168.5.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.385,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.997,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.485,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,3782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.396,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.396,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.375,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theweathernetwork.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.375,4312
