start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.981,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.609,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
211.154.164.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,9368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34D010CE3F89AA1704319923FB8A8D4BCBFA2CF8,FileEvent,Write,2021-10-09 16:24:12.738,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.504,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.463,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.557,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.464,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,766
211.154.164.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,8538
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.555,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.835,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.547,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.813,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.876,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.876,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.501,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",211.154.164.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.642,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.984,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.501,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.680155851\2065989662"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3176 250d68e8 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:11.688,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.131,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.327,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.87,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1525434043\609548237"" -childID 2 -isForBrowser -prefsHandle 2088 -prefMapHandle 1948 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2056 1f1cc798 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.467,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eccn.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,65536
