start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.693,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1716 16285a38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.171,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.956,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_QnPfWPVfyGxGmgO,FileEvent,Write,2021-10-09 16:24:14.515,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",8.2.108.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.79,0
8.2.108.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.299,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",8.2.108.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.263,1046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.155,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.151,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.40,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.806,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.130,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.986,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.72,11648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.151,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.65,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.619,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.999,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",64.79.68.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",64.79.68.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.677,5005
64.79.68.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.837,1819415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db279bba-1eae-4f3c-91d6-8e51ea76c300,FileEvent,Delete,2021-10-09 16:24:13.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db279bba-1eae-4f3c-91d6-8e51ea76c300,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.16,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.523,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",213.19.162.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.847,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.48,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.17,1336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.152,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.83,6043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.668,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",67.220.188.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",67.220.188.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.733,0
67.220.188.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.735,3722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",67.220.188.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.512,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.28,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.310,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.711,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.320,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",139.99.49.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",139.99.49.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.885,2225
139.99.49.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.885,8994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.49,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.616,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.988,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.662,0
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.707,5968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.707,1356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" factjo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.763,1022
