start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:21.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.33,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.29,11716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2242F0A3270DF95DB3249D3D19E8288F7065B485,FileEvent,Write,2021-10-09 16:24:16.168,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:16.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.72,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.768,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",120.92.182.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",120.92.182.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",120.92.182.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.552,1315
120.92.182.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,5642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.768,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.26,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.48,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.72,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",111.161.121.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",111.161.121.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,9264
111.161.121.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.465,1582921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.72,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CABC0176B71B1D82528AF4730C9252225BE2C97C,FileEvent,Write,2021-10-09 16:24:15.217,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.486,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.581,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.581,906
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.504,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,1456
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.881,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1D76433035F9D45950B712DF93928ED76324E36,FileEvent,Write,2021-10-09 16:24:15.927,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.631,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.691,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.659,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.566,1126
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.566,40415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.90,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.890,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.502,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.507,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.507,906
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.801,141092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.44,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.941,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.560,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.560,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12015,FileEvent,Delete,2021-10-09 16:24:19.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.462,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.45,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.487,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.72,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.632,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.768,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:16.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.77,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.874,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.642,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.213,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.220,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.220,1505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5718CA365D2BC6A0E47C69A76BDAE343D4C3204D,FileEvent,Write,2021-10-09 16:24:15.879,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.937,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.978,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.978,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8111,FileEvent,Delete,2021-10-09 16:24:19.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.803,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.521,1359
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.521,3282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C63A665EDDB0305481C50ECF501F588CEBA8A6AE,FileEvent,Write,2021-10-09 16:24:19.813,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.643,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.17,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,10267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.811,3074
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.550,0
