start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.333,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.24,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.921,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.921,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.238,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.760,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.877,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.877,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.744,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10ce1021-46c7-46ab-bccd-f00713ce733a,FileEvent,Write,2021-10-09 16:24:11.820,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.2022437197\561880239"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3132 d4b2ff8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.245,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",151.101.77.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",151.101.77.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",151.101.77.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.950,835
151.101.77.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,4862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.869,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.895,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.877,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",151.101.130.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",151.101.130.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.102,0
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.121,4526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.112,1273
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.889,19312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.774,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.98,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",209.58.188.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",209.58.188.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",209.58.188.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.832,808
209.58.188.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.832,4439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.817,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.343,1327
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.387,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,3591
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cargurus.com
PID:3240",54.248.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.292,0
