start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:18.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.420,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.835,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:12.471,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:13.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.81,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:31.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.908,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:18.895,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.400,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.419,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.420,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.89,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,1607012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.472,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:10.819,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.311,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.248,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.248,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.751,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.119,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.707,1522892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.707,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.375,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.299,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.299,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.959,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.220,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.443,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.420,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:10.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.120,140436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:11.396,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.223,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:21.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.329,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",FileEvent,Read,2021-10-09 16:24:13.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.436,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.931,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.288,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.298,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.298,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fao.org
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.17,0
