start,end,eventtype,operationtype,time,ref.size
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.444,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.581,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.144,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.722,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.28,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",51.195.78.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",51.195.78.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.526,298
51.195.78.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.749,345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.599,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.745,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.250,1225
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.444,76847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26621,FileEvent,Delete,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.25,868
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.232,5675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,3542
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.663,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.665,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.446,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:18.681,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.874,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.668,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7DFE0E9BB203A5658E77DDCABB29A315D51CC596,FileEvent,Write,2021-10-09 16:24:15.830,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.401,0
188.40.118.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.523,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.858,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:22.521,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.21,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.962,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.202.35.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.202.35.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:14.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.783,0
23.74.15.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.702,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.700,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.327,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.407,4626
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.407,10572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.598,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1198
188.40.118.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.384,5700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:30.853,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.853,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.916,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:15.26,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",64.74.236.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",64.74.236.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.65,0
64.74.236.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.742,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",64.74.236.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.998,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.694,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.694,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.184,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",185.183.112.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",185.183.112.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.618,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.768,1003
13.227.53.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.936,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.695,472
