start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.578,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.231,0
52.166.78.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.852,3224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.378,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",40.68.232.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.302,0
40.68.232.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.784,215044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",40.68.232.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.415,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.938,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.910,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.138,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.34,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.2,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.889,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.875,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.52,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.986,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.458,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.206,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.906,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.85,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.560,246408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b31ef5f4-eb06-413f-9085-d0f65ffb4b0f,FileEvent,Delete,2021-10-09 16:24:15.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b31ef5f4-eb06-413f-9085-d0f65ffb4b0f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.932,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.893,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
52.166.78.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.881,172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.619,385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.5.1537707832\1944972918"" -childID 3 -isForBrowser -prefsHandle 3336 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3360 24b9da38 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:14.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 1088 160b2378 gpu
PID:2120",ProcessEvent,Create,2021-10-09 16:24:11.39,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:15.212,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.899,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.33,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.73,0
52.166.78.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.271,3262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.126,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.465,868
52.87.108.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.533,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_SIk3z88Q6T1BpYT,FileEvent,Write,2021-10-09 16:24:18.17,188596
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.365,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.34,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.847,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:28.521,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.926,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.926,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.30,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e3893bc-a7ef-4d77-933c-ccc394392a91,FileEvent,Write,2021-10-09 16:24:14.928,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.823,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.33,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.459,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.178,0
52.166.78.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.812,3224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.166.78.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.625,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",52.87.108.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.697,868
52.87.108.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.898,5547
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.35,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.8,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.18,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.34,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",40.68.232.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",40.68.232.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.536,0
40.68.232.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.995,7257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",40.68.232.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.669,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.899,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.453,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.942,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.390,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.956,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.738,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:23.850,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.850,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.347,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.374,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:10.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",FileEvent,Read,2021-10-09 16:24:23.840,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.840,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.35,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.548,0
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" montiboutique.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.612,27732
