start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.234,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.236,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.760,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.723,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.780,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.779,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.535,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.76,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.227,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32077,FileEvent,Delete,2021-10-09 16:24:18.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.241,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.453,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.939,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.874,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.22,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.584,61440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.115,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.449,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.951,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c3fa574f-64cd-428d-a521-4c8809ef912d,FileEvent,Delete,2021-10-09 16:24:17.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c3fa574f-64cd-428d-a521-4c8809ef912d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.689,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.633,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.450,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.952,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.630,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.241,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.209,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.614,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:18.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,246252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.577,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.659,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.942,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.227,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1266,FileEvent,Delete,2021-10-09 16:24:18.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.691,27546
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.342,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.683,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.683,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.232,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" camfrog.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.956,305
