start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.558,610
47.92.40.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.558,7601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.349,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.358,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.358,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:13.160,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.989,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.399,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.855,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.770,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.158,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.202,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_WRMZoWRcgP6m2gB,FileEvent,Write,2021-10-09 16:24:16.600,168096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.204,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.459,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4217,FileEvent,Delete,2021-10-09 16:24:17.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.864,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.446,808
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,3698
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.766,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.496,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,2187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.766,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.140,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.633,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BFFD1FF922B4C177CE0556AB96865DBCD6936CD,FileEvent,Write,2021-10-09 16:24:15.568,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.157,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.529,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.550,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3af9446d-fcae-418e-aeef-5ce0b24f8513,FileEvent,Delete,2021-10-09 16:24:15.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3af9446d-fcae-418e-aeef-5ce0b24f8513,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.310,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.689,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.933,172548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.136,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.479,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.506,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.506,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.208,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.208,103471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.382,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.137,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.512,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.157,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.81,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.765,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.963,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.322,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.936,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.339,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.768,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.462,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.462,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.412,0
