start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.704,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.596,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.704,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.891,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.267,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.602,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.341,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.450,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.355,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.723,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.538,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.590,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.400,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.737,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.59,10016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.887,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.300,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:14.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.989,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.867,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.26,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.226,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.888,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.301,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.380,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.596,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.437,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.213.236.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.213.236.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1148
34.213.236.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,5847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",52.218.220.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",52.218.220.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",52.218.220.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.285,1202
52.218.220.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.295,1182638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.342,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\465f8b5c-e1ab-43ca-b4a6-d961ee7daf44,FileEvent,Write,2021-10-09 16:24:12.742,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\465f8b5c-e1ab-43ca-b4a6-d961ee7daf44,FileEvent,Delete,2021-10-09 16:24:13.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\465f8b5c-e1ab-43ca-b4a6-d961ee7daf44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.743,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.704,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.60,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.618,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.463,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1529053375\546920809"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3400 cdb5698 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.271,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.477,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.258,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.258,14274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gradescope.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.441,0
